r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(product_r_implication(lukasiewicz_r_implication(fuzzy_not(x11), fuzzy_not(x16)), x13), lukasiewicz_r_implication(x1, fuzzy_not(x1))))","fuzzy_not,lukasiewicz_r_implication,product_r_implication,lukasiewicz_r_implication,fuzzy_not,x11,fuzzy_not,x16,x13,lukasiewicz_r_implication,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))))), fuzzy_not(x13))))), x16))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,2,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(x13, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x16, fuzzy_not(godel_norm(fuzzy_not(x7), x11))), x4))), x3))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,x13,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x16,fuzzy_not,godel_norm,fuzzy_not,x7,x11,x4,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,product_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(godel_s_implication(fuzzy_not(x10), x12), fuzzy_not(godel_s_implication(x4, x16))), fuzzy_not(x13))), x1)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,godel_s_implication,fuzzy_not,x10,x12,fuzzy_not,godel_s_implication,x4,x16,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(product_norm(x13, godel_s_implication(fuzzy_not(x1), x15)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,product_norm,x13,godel_s_implication,fuzzy_not,x1,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(godel_s_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x1, godel_conorm(fuzzy_not(x1), x6))), x1), x8), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x1,godel_conorm,fuzzy_not,x1,x6,x1,x8,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, godel_norm(x1, product_conorm(product_norm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_norm(x9, fuzzy_not(x9)), x3)))), x13)))","lukasiewicz_norm,x13,godel_norm,x1,product_conorm,product_norm,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_norm,x9,fuzzy_not,x9,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x13, product_norm(fuzzy_not(lukasiewicz_conorm(x1, lukasiewicz_norm(fuzzy_not(x9), x4))), x13)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x13,product_norm,fuzzy_not,lukasiewicz_conorm,x1,lukasiewicz_norm,fuzzy_not,x9,x4,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_conorm(godel_s_implication(x15, x9), x15))))))))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_conorm,godel_s_implication,x15,x9,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x9)), x12)), x4))), x1))))","product_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x9,x12,x4,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(godel_s_implication(x13, fuzzy_not(godel_r_implication(x16, fuzzy_not(product_norm(x8, x7)))))))","product_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_s_implication,x13,fuzzy_not,godel_r_implication,x16,fuzzy_not,product_norm,x8,x7",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(x1))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_norm(x13, x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_norm,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(product_conorm(x13, fuzzy_not(lukasiewicz_conorm(x8, fuzzy_not(product_conorm(fuzzy_not(x2), fuzzy_not(x9)))))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,product_conorm,x13,fuzzy_not,lukasiewicz_conorm,x8,fuzzy_not,product_conorm,fuzzy_not,x2,fuzzy_not,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x13), godel_norm(fuzzy_not(x10), x9))))))), x13), x1)","lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x13,godel_norm,fuzzy_not,x10,x9,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(x16)), product_norm(x1, fuzzy_not(fuzzy_not(x13))))","lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,x16,product_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), x1))), x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(godel_s_implication(x2, x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,godel_s_implication,x2,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))))))), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(x9), fuzzy_not(x9)), x1), x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,x9,fuzzy_not,x9,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06358768406961178,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(x16)))))))), x9), x9))","fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,x16,x9,x9",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(x7))))))))","fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,x7",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(godel_conorm(x16, fuzzy_not(product_norm(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))))), x7))))","fuzzy_not,godel_conorm,x16,fuzzy_not,product_norm,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x7",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.06174496644295303,1,0,"lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(product_norm(x4, product_s_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x1), x15)))), x1), x13)","lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,product_norm,x4,product_s_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,x1,x15,x1,x13",6.922185654537709,6.922185654537709,False,0.06174496644295303,0.06174496644295303
0.06027554535017221,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(x11, x11)), x2))))))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,x11,x11,x2",3.602485428859714,3.602485428859714,False,0.06027554535017221,0.06027554535017221
0.05963855421686747,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_norm(x8, x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_norm,x8,x4",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05963855421686747,1,0,"fuzzy_not(product_s_implication(lukasiewicz_r_implication(x8, fuzzy_not(x4)), fuzzy_not(product_r_implication(x11, x16))))","fuzzy_not,product_s_implication,lukasiewicz_r_implication,x8,fuzzy_not,x4,fuzzy_not,product_r_implication,x11,x16",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05822862396567576,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_r_implication(x8, fuzzy_not(x10)), fuzzy_not(fuzzy_not(fuzzy_not(x16)))))","fuzzy_not,lukasiewicz_r_implication,godel_r_implication,x8,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,x16",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05759321006365565,1,0,"fuzzy_not(godel_r_implication(godel_norm(fuzzy_not(x12), x4), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x10))), x9)))))","fuzzy_not,godel_r_implication,godel_norm,fuzzy_not,x12,x4,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x10,x9",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05657142857142858,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x10), product_conorm(fuzzy_not(product_norm(x11, product_norm(x16, x4))), x13)))))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x10,product_conorm,fuzzy_not,product_norm,x11,product_norm,x16,x4,x13",3.633294711696633,3.633294711696633,False,0.05657142857142858,0.05657142857142858
0.05076142131979695,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x1), godel_norm(fuzzy_not(x9), x1)), x5))))))), x12))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x1,godel_norm,fuzzy_not,x9,x1,x5,x12",3.70371592960959,3.70371592960959,False,0.05076142131979695,0.05076142131979695
0.047204488295608436,1,0,"fuzzy_not(product_s_implication(product_conorm(fuzzy_not(x4), fuzzy_not(x2)), lukasiewicz_norm(fuzzy_not(x16), x10)))","fuzzy_not,product_s_implication,product_conorm,fuzzy_not,x4,fuzzy_not,x2,lukasiewicz_norm,fuzzy_not,x16,x10",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.04415823367065318,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(x1, x13), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(godel_r_implication(x9, x3), fuzzy_not(fuzzy_not(x4))), x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,x1,x13,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,godel_r_implication,x9,x3,fuzzy_not,fuzzy_not,x4,x7",1.1432444595556637,1.1432444595556637,False,0.04415823367065318,0.04415823367065318
0.043468313886982385,1,0,"fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x4))), x1), lukasiewicz_norm(fuzzy_not(x4), x1)))","fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x4,x1,lukasiewicz_norm,fuzzy_not,x4,x1",4.600486126469904,4.600486126469904,False,0.043468313886982385,0.043468313886982385
0.041677255400254125,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_r_implication(x2, fuzzy_not(x4)), fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(godel_conorm(fuzzy_not(x1), product_s_implication(x1, x4)), x1), x6)))))","fuzzy_not,godel_s_implication,lukasiewicz_r_implication,x2,fuzzy_not,x4,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,godel_conorm,fuzzy_not,x1,product_s_implication,x1,x4,x1,x6",8.298700398430043,8.298700398430043,False,0.041677255400254125,0.041677255400254125
0.04119812916708131,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(product_norm(godel_s_implication(x1, x1), x1), godel_s_implication(x12, fuzzy_not(x1))), x1))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,product_norm,godel_s_implication,x1,x1,x1,godel_s_implication,x12,fuzzy_not,x1,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04077429983525536,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), x1))), fuzzy_not(x11))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,x1,fuzzy_not,x11",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
0.04014598540145985,1,0,"lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x1)))","lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x1",5.208969462499049,5.208969462499049,False,0.04014598540145985,0.04014598540145985
