r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x4)), godel_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(x13))), fuzzy_not(x1)))), x1), x13))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x4,godel_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,x13,fuzzy_not,x1,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"product_norm(fuzzy_not(fuzzy_not(godel_norm(godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x1), fuzzy_not(fuzzy_not(x13))), x13))), x1), x4))), x13)","product_norm,fuzzy_not,fuzzy_not,godel_norm,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13,x13,x1,x4,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(product_s_implication(lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(x13))), fuzzy_not(x1)))","fuzzy_not,product_s_implication,lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"product_norm(godel_norm(lukasiewicz_norm(fuzzy_not(godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4))))))), fuzzy_not(x13)), x13)), x1), x4), x13)","product_norm,godel_norm,lukasiewicz_norm,fuzzy_not,godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,x13,x13,x1,x4,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(godel_conorm(fuzzy_not(x1), godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x6))), x4), x1), x1), x13)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,godel_conorm,fuzzy_not,x1,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x6,x4,x1,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"lukasiewicz_norm(x4, godel_norm(x13, lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(fuzzy_not(x13)))), x4), x13)))","lukasiewicz_norm,x4,godel_norm,x13,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13,x4,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x16)), x13), x4))), x1))), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x16,x13,x4,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x6, x4))), lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, x1))), x13)))))","godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x6,x4,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"godel_norm(lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), x13)), x13))), x1), x4))), x1), x13), x1)","godel_norm,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,x13,x13,x1,x4,x1,x13,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x5), x1), x13)))))), x4), x13)))","fuzzy_not,fuzzy_not,godel_norm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x5,x1,x13,x4,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x1)), x4))))), x1), x13))","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x1,x4,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
